file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0080_0209_1787348_to_1793873,ས་ཆ་གཅིག་ལ་སྦས་བྱས་མི་སྟོང་གི་དུར་ས་ཟེར་དུར་བྱང་བཙུགས་པ་རེད།  ,sa cha gcig la sbas byas mi stong gi dur sa zer dur byang btsugs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0209_1787348_to_1793873.wav,STT_MV,3,62,6.525,wav16k/STT_MV0080_0209_1787348_to_1793873.wav,ས་ཆ་གཅིག་ལ་སྦས་བྱས་མི་སྟོང་གི་དུར་ས་ཟེར་དུར་བྱང་བཙུགས་པ་རེད།
STT_MV0080_0213_1816229_to_1819675,ཁོང་ཚོས་ང་མཐོང་མ་སོང་།  ,khong tshos nga mthong ma song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0213_1816229_to_1819675.wav,STT_MV,3,24,3.446,wav16k/STT_MV0080_0213_1816229_to_1819675.wav,ཁོང་ཚོས་ང་མཐོང་མ་སོང་
STT_MV0080_0214_1819675_to_1826643,ཡིན་ནས་ངས་ནང་མི་ཚོ་གོད་ཆགས་བྱུང་པ་ངས་གསལ་པོ་མཐོང་བྱུང་།  ,yin nas ngas nang mi tsho god chags byung pa ngas gsal po mthong byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0214_1819675_to_1826643.wav,STT_MV,3,57,6.968,wav16k/STT_MV0080_0214_1819675_to_1826643.wav,ཡིན་ནས་ངའས་ནང་མི་ཚོར་གོད་ཆགས་བྱུང་པ་ངས་གསལ་པོ་མཐོང་བྱུང་།
STT_MV0080_0215_1853509_to_1863351,རྗེས་ལ་ཉེ་འཁོར་གི་གྲོང་ཚོའི་མིས་ང་ས་སྦུག་ནང་ནས་རྙེད་པ་རེད།  ,rjes la nye 'khor gi grong tsho'i mis nga sa sbug nang nas rnyed pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0215_1853509_to_1863351.wav,STT_MV,3,60,9.842,wav16k/STT_MV0080_0215_1853509_to_1863351.wav,རྗེས་ལཉི་འཁོར་གི་གྲོང་ཚོའི་མིས་ང་ས་ཁུང་ནང་ནས་རྙེད་པ་རེད།།
STT_MV0080_0218_1874453_to_1878473,གཞུང་དམག་དེ་ཚོའི་འགན་ཁེར་མྱི་སུ་རེད།  ,gzhung dmag de tsho'i 'gan kher myi su red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0218_1874453_to_1878473.wav,STT_MV,3,38,4.02,wav16k/STT_MV0080_0218_1874453_to_1878473.wav,གཞུང་དམག་དེ་ཚོའི་འགན་ཁེར་མྱི་སུ་རེད།
STT_MV0080_0220_1887127_to_1892319,ལོ་དེ་གས་ཕྱིན་ཙང་། འགྱུར་ལྡོག་བྱུང་བྱས་རྩད་ཞིབ་བྱེད་མྱི་ཡོད་མ་རེད།  ,lo de gas phyin tsang /_'gyur ldog byung byas rtsad zhib byed myi yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0220_1887127_to_1892319.wav,STT_MV,3,68,5.192,wav16k/STT_MV0080_0220_1887127_to_1892319.wav,ལོ་འདི་གས་ཕྱིན་ཙང་འགྱུར་ལྡོག་བྱུང་བྱས་རྩད་ཞིབ་བྱེད་མྱི་ཡོད་མ་རེད།
STT_MV0080_0221_1892319_to_1898044,འདས་པོ་སྟོང་ཕྲག་དེ་གས་ ,'das po stong phrag de gas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0221_1892319_to_1898044.wav,STT_MV,3,23,5.725,wav16k/STT_MV0080_0221_1892319_to_1898044.wav,འདས་པ་སྟོང་ཕྲག་འདི་གས་
STT_MV0080_0211_1803872_to_1808486,གདུག་རྩུབ་ཆེ་བའི་གནས་ཚུལ་དེ་འདྲས་ཡོད་པ་རེད།  ,gdug rtsub che ba'i gnas tshul de 'dras yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0211_1803872_to_1808486.wav,STT_MV,3,45,4.614,wav16k/STT_MV0080_0211_1803872_to_1808486.wav,གདུག་རྩུབ་ཆེ་བའི་གནས་ཚུལ་དེ་འདྲས་ཡོད་པ་རེད།
STT_MV0080_0219_1878473_to_1887127,ཉེས་མེད་ཀི་མི་སེར་མང་པོ་དེ་འདྲས་བསད། དཔོན་ཤག་ནས་རྩད་ཞིབ་བྱས་ཡོད་མ་རེད་པེ། སུས་འགན་ཁེར་གི་ཡོད་ན་ཧ་གོ་མ་བྱུང་།  ,nyes med ki mi ser mang po de 'dras bsad/_dpon shag nas rtsad zhib byas yod ma red pe/_sus 'gan kher gi yod na ha go ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0219_1878473_to_1887127.wav,STT_MV,3,110,8.654,wav16k/STT_MV0080_0219_1878473_to_1887127.wav,ཉེས་མེད་ཀི་མི་སེར་མང་པོ་དེ་འདྲས་བསད། དཔོན་ཤག་ནས་རྩད་ཞིབ་བྱས་ཡོད་མ་རེད་པེ། སུས་འགན་ཁེར་གི་ཡོད་ན་ཧ་གོ་མ་བྱུང་།
STT_MV0080_0226_1927128_to_1936625,ཁྱོན་ནས་མ་གནང་རོགས། ངས་འདི་སེམས་ཀི་གཏིང་ལ་སྦས་བཞག་གི་ཡིན། ང་སྐྱོ་སྣང་དེ་འདྲས་དྲན་སོས་འདོད་མི་འདུག ,khyon nas ma gnang rogs/_ngas 'di sems ki gting la sbas bzhag gi yin/_nga skyo snang de 'dras dran sos 'dod mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0226_1927128_to_1936625.wav,STT_MV,3,98,9.497,wav16k/STT_MV0080_0226_1927128_to_1936625.wav,ཁྱོན་ནས་མ་གནང་རོགས། ངས་འདི་སེམས་ཀི་གཏིང་ལ་རྦས་བཞག་གི་ཡིན། ང་སྐྱོ་སྣང་འདེ་འདྲས་དྲན་གསོས་འདོད་མི་འདུག
STT_MV0080_0247_2131851_to_2133326,རང་སྙིང་རྗེ་པོ་ད་ག་རེད་ཤག ,rang snying rje po da ga red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0247_2131851_to_2133326.wav,STT_MV,3,26,1.475,wav16k/STT_MV0080_0247_2131851_to_2133326.wav,རང་སྙིང་རྗེ་པོ་ད་ག་རེད་ཤག
STT_MV0080_0248_2133326_to_2141748,ཕངས་ང་གཅིག་ལ་ ,phangs nga gcig la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0248_2133326_to_2141748.wav,STT_MV,3,14,8.422,wav16k/STT_MV0080_0248_2133326_to_2141748.wav,ཕངས་ང་གཅིག་ལ་
STT_MV0080_0251_2160168_to_2167558,སྲས་མོ་སྐུ་ཤོགས་ ,sras mo sku shogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0251_2160168_to_2167558.wav,STT_MV,3,17,7.39,wav16k/STT_MV0080_0251_2160168_to_2167558.wav,སྲས་མོ་སྐུ་ཤོགས་
STT_NS_M0501_0203_1682007_to_1684411,ད་སློབ་སྦྱོང་འདྲ་བོ་ཤེས་ཀི་མེད་ན་འདི་ལ་རཱ། ད་སྔོན་ནས།  ,da slob sbyong 'dra bo shes ki med na 'di la rA/_da sngon nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0501_0203_1682007_to_1684411.wav,STT_NS,3,55,2.404,wav16k/STT_NS_M0501_0203_1682007_to_1684411.wav,ད་སློབ་སྦྱོང་འདྲ་བོ་ཤེས་ཀི་མེད་ན་འདི་ལ་རཱ་ད་སྔོན་ནས།
STT_MV0080_0232_1995801_to_2003995,ངས་ཨེ། ཨ་འ། འདི་ལས་སླ་པོ་རེད། ཡ དེ་འདྲའི་ལྐུགས་ཀ་ལ།  ,ngas e/_a 'a/_'di las sla po red/_ya_de 'dra'i lkugs ka la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0232_1995801_to_2003995.wav,STT_MV,3,53,8.194,wav16k/STT_MV0080_0232_1995801_to_2003995.wav,ངས་ཨེ། དི་ལས་སླ་པོ་རེད་པ། ཧཧཡ། དེ་འདྲའི་ལྐུགས་པ་ལ། ཨ་ཙི།
STT_MV0080_0266_2289180_to_2292515,འབྲི་ལྷོའི་ཨ་ཅའོ་ཨེ། ད་ག་རེད།  ,'bri lho'i a ca'o e/_da ga red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0266_2289180_to_2292515.wav,STT_MV,3,31,3.335,wav16k/STT_MV0080_0266_2289180_to_2292515.wav,བྲི་ལོའི་ཨ་ཅོག་ཨེ། ད་ག་རེད།
STT_MV0080_0268_2299400_to_2307089,བྱས་ཙང་། གནས་ཚུལ་དེ་གོ་བ་ད་ག་གུས་པས་དམག་དཔོན་ཆེན་མོར་སྙན་སེང་ཞུ་ག་བཅར་པ་ཡིན། ཨུན། ག་དུས་སླེབས་འདུག ,byas tsang /_gnas tshul de go ba da ga gus pas dmag dpon chen mor snyan seng zhu ga bcar pa yin/_un/_ga dus slebs 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0268_2299400_to_2307089.wav,STT_MV,3,99,7.689,wav16k/STT_MV0080_0268_2299400_to_2307089.wav,བྱས་ཙང་གནས་ཚུལ་དེ་གོ་པ་ད་ག་གུས་པས་དམག་དཔོན་ཆེན་མོར་སྙན་སེང་ཞིག་ཞུ་ག་བཅར་པ་ཡིན། ག་དུས་སླེབས་འདུག
STT_MV0080_0269_2307089_to_2310702,ཉི་མ་གསུམ་གི་རྗེས་ལ། ཉི་མ་གསུམ་གི་རྗེས་ལ་ཨེ། འོང་ལགས།  ,nyi ma gsum gi rjes la/_nyi ma gsum gi rjes la e/_'ong lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0269_2307089_to_2310702.wav,STT_MV,3,55,3.613,wav16k/STT_MV0080_0269_2307089_to_2310702.wav,ཉི་མ་གསུམ་གི་རྗེས་ལ། ཉི་མ་གསུམ་གི་རྗེས་ལ་ཨེ། འོ་ལགས།
STT_MV0080_0270_2310702_to_2313167,ཧེན་ཡོང་ང་།  ,hen yong nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0270_2310702_to_2313167.wav,STT_MV,3,13,2.465,wav16k/STT_MV0080_0270_2310702_to_2313167.wav,ཧེན། ཡོང་ང་།
STT_CS-L-2014_2015-M_M-D_D-B01_B04-3_3-R_R-01_0045_359139_to_362488,ཨོ་ང་ལ་སྦྱིན་བདག་གཉིས་ཡོད། གཅིག་བོད་པ་རེད་ད་རཱ། ང་ལ་སྦྱིན་བདག་གཉིས་ཡོད་རེད་ད་རཱ།  ,o nga la sbyin bdag gnyis yod/_gcig bod pa red da rA/_nga la sbyin bdag gnyis yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B01_B04-3_3-R_R-01_0045_359139_to_362488.wav,STT_CS,3,82,3.349,wav16k/STT_CS-L-2014_2015-M_M-D_D-B01_B04-3_3-R_R-01_0045_359139_to_362488.wav,ཨོ་ང་ལ་སྦྱིན་བདག་གཉིས་ཡོད། གཅིག་བོད་པ་རེད་དསྦྱིན་བདག་གཉིས་ལ་ཡོད་རེད་ད་རཱ།
STT_CS-L-2014_2015-M_M-D_D-B01_B04-3_3-R_R-01_0060_462051_to_464532,ཡོད་བ། ཁྱོད་ཚོ་བུ་གུ་ལྔ་ཡོད་བ།  ,yod ba/_khyod tsho bu gu lnga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2014_2015-M_M-D_D-B01_B04-3_3-R_R-01_0060_462051_to_464532.wav,STT_CS,3,32,2.481,wav16k/STT_CS-L-2014_2015-M_M-D_D-B01_B04-3_3-R_R-01_0060_462051_to_464532.wav,ཡོད་བ་ང། ཁྱེད་ཚོ་བུ་གུ་ལྔ་ཡོད་བ།
STT_MV0080_0236_2045455_to_2055195,པ་བའི་སྤུན་མཆེད་རེད། ཨ་མའི་སྤུན་མཆེད་རེད། ངས་རང་མནའ་མར་བསུ་རྩིས་ཡོད་པ་ཤེས་པ་ཡིན་ན། ཁོོང་ཚོ་ག་རེ་བསམ་བྲོར་ཡོད་ན། ཁོང་ཚོ་གནད་འགག་མ་རེད། གནད་འགག་ཆེ་ཤོས་དེ།  ,pa ba'i spun mched red/_a ma'i spun mched red/_ngas rang mna' mar bsu rtsis yod pa shes pa yin na/_kho+ong tsho ga re bsam bror yod na/_khong tsho gnad 'gag ma red/_gnad 'gag che shos de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0236_2045455_to_2055195.wav,STT_MV,3,154,9.74,wav16k/STT_MV0080_0236_2045455_to_2055195.wav,པ་ཕའི་སྤུན་མཆེད་རེད་ཨ་མའི་སྤུན་མཆེད་རེད། ངས་རང་མནའ་མར་གསོ་རྩིས་ཡོད་པ་ཤེས་པ་ཡིན་ན། ཁོང་ཚོ་ག་རེ་བསམ་བྲོར་ཡོད་ན། ཁོང་ཚོ་གནད་འགག་མ་རེད། གནད་འགག་ཆེ་ཤོས་དེ།
STT_MV0080_0245_2120235_to_2128504,རང་གི་སྐྲ་ག་འདྲས་བྱེད་ཀ འདུག་སེ་གློད་བཞག་ན་ཡག་པོ་མི་འདུག་གེ འདུག ,rang gi skra ga 'dras byed ka_'dug se glod bzhag na yag po mi 'dug ge_'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0245_2120235_to_2128504.wav,STT_MV,3,65,8.269,wav16k/STT_MV0080_0245_2120235_to_2128504.wav,རང་གི་སྐྲ་ག་འདྲས་བྱེད་ཀ ཨའདུག་སེ་བློད་བཞག་ན་ཡག་པོ་མི་འདུག་གེ འདུག
STT_MV0080_0267_2292515_to_2299400,དམག་དཔོན་ཆེན་མོས་གུས་པ་ཐེངས་མ་ཁ་ཤས་གསུངས་མྱོང་ཡོད། དམག་དཔོན་ཆེན་མོས་བུ་མོ་ཨ་ཅའོ་ལ་བརྩེ་བ་ཟབ་མོ་ཡོད་པ་ངས་ཤེས་ཀིས་ ,dmag dpon chen mos gus pa thengs ma kha shas gsungs myong yod/_dmag dpon chen mos bu mo a ca'o la brtse ba zab mo yod pa ngas shes kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0267_2292515_to_2299400.wav,STT_MV,3,113,6.885,wav16k/STT_MV0080_0267_2292515_to_2299400.wav,དམག་དཔོན་ཆེན་མོས་གུས་པར་ཐེངས་མ་ཁ་ཤས་གསུང་མྱོང་ཡོད། དམག་དཔོན་ཆེན་མོས་བུ་མོ་ཨ་ཅའོ་ལ་བརསེ་བ་ཟབ་མོ་ཡོད་པ་ངས་ཤེས་ཀི
STT_MV0080_0252_2167558_to_2173618,ཧེ་ཧེ་ཧེ། སྲས་མོ་སྐུ་ཤོགས། ཧེ་ཧེ་ཧེ། སྲས་མོ་སྐུ་ཤོགས།  ,he he he/_sras mo sku shogs/_he he he/_sras mo sku shogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0252_2167558_to_2173618.wav,STT_MV,3,55,6.06,wav16k/STT_MV0080_0252_2167558_to_2173618.wav,ཧ་ཧ་། སྲས་མོ་སྐུ་ཤོགས། ཧ་ཧ་ཧཧ ཧཧ། སྲས་མོ་སྐུ་ཤོགས།
STT_MV0080_0253_2173618_to_2180122,གཟིགས་ད་མེ་ཏོག་འདི་དྲི་མ་ཞིམ་པོ་འདུག་གེ་ལགས། དྲི་མ་ཞིམ་པོ་ཞིག་འདུག ག་ནས་བཀོག་པ།  ,gzigs da me tog 'di dri ma zhim po 'dug ge lags/_dri ma zhim po zhig 'dug_ga nas bkog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0253_2173618_to_2180122.wav,STT_MV,3,81,6.504,wav16k/STT_MV0080_0253_2173618_to_2180122.wav,གཟིགས་ད་མེ་ཏོག་འདི་དྲི་མ་ཞིམ་པོ་འདུག་གེ་ལགས། དྲི་མ་ཞིམ་པོ་ཞིག་འདུག ག་ནས་བཀོག་པ
STT_NS_M0347_0129_814958_to_817814,ད་ད་ལྟ་དུས་ཚོད་མོ་གྲང་མདོག་ཁ་བོ་བྱེད་སྟངས་བལྟ་ན་ད་ཧའོཋྀ།  ,da da lta dus tshod mo grang mdog kha bo byed stangs blta na da ha'oTh-i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0347_0129_814958_to_817814.wav,STT_NS,3,58,2.856,wav16k/STT_NS_M0347_0129_814958_to_817814.wav,ད་ད་ལྟ་དུས་ཚོད་མོ་དྲང་མདོག་ཁ་པོ་བྱེད་སྟངས་བལྟ་ན་ད་ཧོཋྀ།
STT_MV0080_0265_2281166_to_2289180,དམག་དཔོན་ལགས། ད་རེས་ཁྱོན་ནས་འདྲ་ས་མེད། ཁོང་ཚོས་བུ་མོ་ཨ་ཅའོ་གདན་ཞུ་བྱས་ཤག ཨ་ཅའོ་ཨེ། འོང་།  ,dmag dpon lags/_da res khyon nas 'dra sa med/_khong tshos bu mo a ca'o gdan zhu byas shag_a ca'o e/_'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0265_2281166_to_2289180.wav,STT_MV,3,90,8.014,wav16k/STT_MV0080_0265_2281166_to_2289180.wav,དམག་དཔོན་ལགས། ད་རེས་ཁྱོན་ནས་འདྲ་ས་མེད། ཁོང་ཚོས་བུ་མོ་ཨ་ཅའོ་གདད་ཞུ་བྱས་ཤག ཨ་ཅའོ་ཨེ། འོ
STT_MV0080_0271_2319806_to_2325390,ཨ་ཙི། གར་དཔོན་ཧའ་ལགས་གཞི་ནས་ཕེབས་བྱུང་ང་། སྦྱིན་བདག་ཆུས་ལགས།  ,a tsi/_gar dpon ha' lags gzhi nas phebs byung nga /_sbyin bdag chus lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0271_2319806_to_2325390.wav,STT_MV,3,62,5.584,wav16k/STT_MV0080_0271_2319806_to_2325390.wav,ཨ་ཙི། དང་དཔོན་ཧའ་ལགས་ཤལ་རས་ཕེབས་བྱུང་ང་། ཧ་ཧ་ཧ། སྦྱིན་བདག་ཞུས་ལགས།
STT_MV0080_0275_2345456_to_2350420,ཁྱེད་ཚོ་ཝང་ཧའ་ཐོག་ཁང་རྒྱལ་སར་སྐད་གྲགས་ཡོད་ཙང་རེད། ཧེ་ཧེ། རེད་རེད། སྦྱིན་བདག་ཆུས་ལགས།  ,khyed tsho wang ha' thog khang rgyal sar skad grags yod tsang red/_he he/_red red/_sbyin bdag chus lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0080_0275_2345456_to_2350420.wav,STT_MV,3,86,4.964,wav16k/STT_MV0080_0275_2345456_to_2350420.wav,ཁྱེད་ཚོ་ཝང་ཧའ་ཐོག་ཁང་རྒྱལ་སར་སྐད་གྲགས་ཡོད་མ་རེད། ་། སྦྱིན་བདག་ཞུས་ལགས།
